0.4955874078650824,0.336007441120919,0.28189855844817674,0.1624266822375475,0.07474084974144371,-0.07585888996457577,-0.22189727707609977,-0.36384780312936205,-0.4814470087225393,-0.5940146748096231,-0.6865180585606269,-0.755144212748932,-0.8046288331500155,-0.824122716791453,-0.8160659846938138,-0.7854642657239468,-0.7256560767058228,-0.6486101146970246,-0.5474082923834942,-0.42809878222490727,-0.28467476566237365,-0.12447940454064263,0.039079736609614744,0.21430703710755802,0.3823481657349093,0.5375904636866224,0.6722222429596998,0.7856143696134655,0.8660476572519313,0.9142729017894394,0.9295395317325136,0.910548319245347,0.8581147155398376,0.7746198104687153,0.6648875744367377,0.5293714327220285,0.37792812047824004,0.2187175241357272,0.05313024272175022,-0.11497236053925483,-0.2739739030926934,-0.4212912236382903,-0.5622835892462947,-0.6804278818117505,-0.781482222493004,-0.8608818733451397,-0.9129103035651226,-0.9314406346915742,-0.9176792501566581,-0.8775220746430337,-0.8056396542844647,-0.7101190974716254,-0.5906388510404602,-0.4496542454792757,-0.2919168917805952,-0.12149064910860999,0.05628104945583396,0.23529234552512177,0.40727690384937165,0.567112507504692,0.7108724124438144,0.8273820025980835,0.9149727985823325,0.9657037748154512,0.9846153846153848,0.9657037748154512,0.9149727985823326,0.8273820025980835,0.7108724124438144,0.567112507504692,0.40727690384937165,0.23529234552512185,0.056281049455833926,-0.12149064910860999,-0.2919168917805952,-0.4496542454792757,-0.5906388510404601,-0.7101190974716253,-0.8056396542844646,-0.8775220746430337,-0.9176792501566581,-0.9314406346915741,-0.9129103035651226,-0.8608818733451397,-0.7814822224930039,-0.6804278818117504,-0.5622835892462947,-0.4212912236382903,-0.2739739030926935,-0.11497236053925478,0.0531302427217502,0.21871752413572726,0.37792812047824004,0.5293714327220285,0.6648875744367377,0.7746198104687153,0.8581147155398376,0.9105483192453471,0.9295395317325136,0.9142729017894394,0.8660476572519314,0.7856143696134656,0.6722222429596998,0.5375904636866224,0.3823481657349093,0.21430703710755802,0.03907973660961479,-0.12447940454064263,-0.28467476566237365,-0.42809878222490727,-0.5474082923834941,-0.6486101146970246,-0.7256560767058228,-0.7854642657239467,-0.8160659846938138,-0.824122716791453,-0.8046288331500155,-0.755144212748932,-0.6865180585606269,-0.5940146748096232,-0.4814470087225393,-0.36384780312936205,-0.22189727707609977,-0.07585888996457578,0.0747408497414437,0.16242668223754744,0.28189855844817674,0.33600744112091907,0.4955874078650824
-0.38573174604510824,-0.3842709059794418,-0.27519269557821446,-0.13477576918071804,-0.00748016354242762,0.11459640985261434,0.2844329492738852,0.469704438001647,0.6640885521694767,0.8257963157876249,0.9547260872059279,1.0550051389339423,1.1080297256730989,1.1131931207945291,1.061962221265722,0.9628712323951416,0.8144337063412597,0.6244487172316044,0.40985541115381663,0.18411347567869346,-0.03712247795399296,-0.2498393231999675,-0.4433655739946642,-0.6136769108248673,-0.75309723005284,-0.860119717212995,-0.934727712137525,-0.9800239486353497,-0.9985884418389349,-0.9869166707486842,-0.9501590521528316,-0.8859545861353593,-0.8005105845361556,-0.6912519703027671,-0.5646254603843103,-0.4217361243229236,-0.26151650997783527,-0.09230980267502015,0.08828184690807254,0.26981292409468083,0.44821027135782027,0.6106454900425552,0.7518618787293726,0.8648876967276344,0.9427181157109777,0.9835734137377664,0.9778549129789013,0.9276549041296956,0.8368518397311054,0.7131995817431808,0.5605697392633804,0.3852725615755087,0.19754074921531226,0.0064046710092584315,-0.1785618673413138,-0.3515339997948632,-0.5052224768515982,-0.6359137737986709,-0.7409833295479882,-0.8186977828079338,-0.8687933196815145,-0.8914759384709358,-0.8889365107162431,-0.8593321032786116,-0.8051721739013897,-0.7276260446402512,-0.6290788455726174,-0.5069172452242712,-0.36551831200024354,-0.20966972540258233,-0.04125685438216132,0.13230512104163095,0.3094925992228563,0.4780438873514351,0.6331735178519264,0.7629299117303173,0.8637835354509142,0.9303422229339577,0.9557362863997731,0.9419232247865402,0.8863898941319484,0.7965807018494592,0.672673902466718,0.5245600014564089,0.35749729603242253,0.17876059408523226,-0.0007960063476370377,-0.17601194517213184,-0.33874829567201364,-0.4861581919165788,-0.6119108678661559,-0.7139210895531112,-0.7900096339415342,-0.8394497196673825,-0.8634544140204701,-0.8613467382135567,-0.8343674629334011,-0.7796785132219752,-0.7002197512490649,-0.5959934399378121,-0.469311174977433,-0.32267889287415435,-0.1587162415365029,0.01525884305376937,0.1975309626062158,0.37637379193428677,0.5472731410763659,0.6975470497929422,0.8212880134827694,0.9147731383418825,0.9724763068675276,0.9910714285714283,0.9724763068675276,0.9147731383418826,0.8212880134827696,0.6975470497929422,0.5472731410763659,0.37637379193428677,0.1975309626062158,0.015258843053769365,-0.1587162415365029,-0.32267889287415435,-0.4693111749774331,-0.5959934399378121,-0.7002197512490648,-0.7796785132219752,-0.8343674629334011,-0.8613467382135567,-0.8634544140204701,-0.8394497196673825,-0.7900096339415342,-0.7139210895531114,-0.6119108678661558,-0.4861581919165788,-0.33874829567201364,-0.17601194517213184,-0.0007960063476370186,0.17876059408523226,0.35749729603242253,0.5245600014564089,0.672673902466718,0.7965807018494594,0.8863898941319484,0.9419232247865402,0.9557362863997731,0.9303422229339577,0.863783535450914,0.7629299117303173,0.6331735178519264,0.4780438873514351,0.3094925992228563,0.13230512104163095,-0.041256854382161305,-0.20966972540258233,-0.36551831200024354,-0.5069172452242712,-0.6290788455726174,-0.7276260446402512,-0.8051721739013897,-0.8593321032786116,-0.8889365107162431,-0.8914759384709358,-0.8687933196815144,-0.8186977828079338,-0.7409833295479882,-0.6359137737986708,-0.5052224768515982,-0.3515339997948632,-0.1785618673413138,0.006404671009258415,0.19754074921531226,0.3852725615755087,0.5605697392633804,0.7131995817431808,0.8368518397311054,0.9276549041296955,0.9778549129789013,0.9835734137377664,0.9427181157109777,0.8648876967276344,0.7518618787293726,0.6106454900425552,0.44821027135782027,0.26981292409468083,0.08828184690807252,-0.09230980267502009,-0.26151650997783527,-0.4217361243229237,-0.5646254603843103,-0.6912519703027673,-0.8005105845361559,-0.8859545861353594,-0.9501590521528316,-0.9869166707486842,-0.9985884418389349,-0.9800239486353497,-0.934727712137525,-0.860119717212995,-0.7530972300528398,-0.6136769108248672,-0.4433655739946642,-0.24983932319996746,-0.03712247795399294,0.18411347567869338,0.40985541115381663,0.6244487172316044,0.8144337063412597,0.9628712323951416,1.061962221265722,1.1131931207945291,1.1080297256730989,1.055005138933942,0.9547260872059279,0.8257963157876249,0.6640885521694767,0.46970443800164696,0.2844329492738852,0.11459640985261436,-0.0074801635424276425,-0.13477576918071804,-0.27519269557821446,-0.3842709059794419,-0.38573174604510824
0.46491629378616905,0.2756524267906012,0.12683934266149258,-0.017869399218906967,-0.12765297555178975,-0.2195947373260453,-0.30562698947709166,-0.3605617142064167,-0.3823679310574164,-0.32679935264200477,-0.224391963683281,-0.07871501610167222,0.09692375268817292,0.3017323234645105,0.5034920248529992,0.6819763103669707,0.8248157494047552,0.922728141439803,0.9647715110299323,0.9513195502214516,0.8824544673572781,0.7620238037266421,0.6021301804813185,0.41837304256835806,0.22229336703475375,0.022237825572691473,-0.17105362598501164,-0.34726549216144614,-0.5017838889921294,-0.6321681976011536,-0.73552846843895,-0.8127626235862127,-0.8616307923256252,-0.8858949601990362,-0.8880529643596192,-0.8700833039930816,-0.8245240967167206,-0.7521983176189692,-0.6551334477629113,-0.5280485263627708,-0.3789477581724713,-0.21038202025216227,-0.03227357014462156,0.15371435629315328,0.3363820250439592,0.511642927536086,0.6682878250446593,0.7992163566287532,0.8944575242772762,0.947535750206048,0.9565059366074017,0.918117969499343,0.8370991060519822,0.7154989052877655,0.5651945065082855,0.39294119352498064,0.2094185495958777,0.022894872747690684,-0.15915128369805528,-0.32800105504762606,-0.4772893092504465,-0.6042523570227936,-0.705789217180437,-0.7810857876127323,-0.8277174877585618,-0.8470003830625902,-0.8393035001363186,-0.804633045558938,-0.7421829200171826,-0.6499270059139753,-0.5311173720283509,-0.38683539415142354,-0.2244592222615783,-0.04873060671919738,0.131125244696509,0.31118794673374156,0.4810027190957953,0.6327537457477407,0.7601265528540676,0.8544385534204897,0.9089067830932704,0.9191195506982169,0.8867470734653518,0.8117041519873054,0.7018735631831083,0.5612666866383317,0.3973986708366703,0.2205867862873088,0.03872877069359149,-0.1405174836709255,-0.31141362403008543,-0.4651307618008911,-0.5971854244719659,-0.7045376882259919,-0.7857002779634594,-0.8377912338471843,-0.8610426197418004,-0.8546277546055454,-0.818591740910112,-0.754738218760728,-0.6643805948753949,-0.5463293168817169,-0.4034082346008432,-0.24001181431034316,-0.06364506973930349,0.12359514549629098,0.3120888005427442,0.4944836428576173,0.6594395178557312,0.7979848896434714,0.903741825847689,0.9689757965672323,0.9911504424778763,0.9689757965672323,0.903741825847689,0.7979848896434714,0.6594395178557312,0.4944836428576173,0.3120888005427442,0.12359514549629098,-0.06364506973930349,-0.24001181431034316,-0.4034082346008432,-0.5463293168817169,-0.6643805948753949,-0.754738218760728,-0.818591740910112,-0.8546277546055454,-0.8610426197418004,-0.8377912338471843,-0.7857002779634594,-0.7045376882259918,-0.5971854244719659,-0.4651307618008911,-0.31141362403008543,-0.14051748367092548,0.03872877069359149,0.2205867862873087,0.3973986708366703,0.5612666866383317,0.7018735631831083,0.8117041519873054,0.8867470734653518,0.9191195506982169,0.9089067830932704,0.8544385534204897,0.7601265528540676,0.6327537457477408,0.48100271909579523,0.31118794673374156,0.131125244696509,-0.04873060671919736,-0.2244592222615783,-0.3868353941514236,-0.5311173720283509,-0.6499270059139753,-0.7421829200171826,-0.804633045558938,-0.8393035001363186,-0.8470003830625902,-0.8277174877585618,-0.7810857876127324,-0.705789217180437,-0.6042523570227937,-0.4772893092504465,-0.3280010550476261,-0.15915128369805528,0.02289487274769067,0.2094185495958777,0.39294119352498064,0.5651945065082855,0.7154989052877655,0.8370991060519822,0.9181179694993433,0.9565059366074017,0.947535750206048,0.8944575242772762,0.7992163566287532,0.6682878250446593,0.511642927536086,0.3363820250439592,0.15371435629315322,-0.03227357014462158,-0.2103820202521623,-0.37894775817247134,-0.5280485263627708,-0.6551334477629113,-0.7521983176189692,-0.8245240967167207,-0.8700833039930818,-0.8880529643596193,-0.8858949601990362,-0.8616307923256252,-0.8127626235862127,-0.7355284684389503,-0.6321681976011536,-0.5017838889921294,-0.34726549216144614,-0.17105362598501164,0.0222378255726915,0.22229336703475375,0.41837304256835806,0.6021301804813186,0.7620238037266419,0.8824544673572781,0.9513195502214516,0.9647715110299323,0.9227281414398032,0.8248157494047552,0.6819763103669708,0.5034920248529992,0.3017323234645105,0.09692375268817299,-0.07871501610167221,-0.224391963683281,-0.32679935264200477,-0.3823679310574164,-0.3605617142064167,-0.30562698947709166,-0.2195947373260453,-0.12765297555178975,-0.017869399218906984,0.12683934266149258,0.2756524267906012,0.46491629378616905
0.5071043422707192,0.3643311348054486,0.20488037511340018,0.041962082310112614,-0.11671259912530953,-0.26827011344562207,-0.40660104385374185,-0.528745556736742,-0.6315478991314304,-0.7123267920243747,-0.770488709906906,-0.8072415044670042,-0.8243352032375854,-0.8237082506613125,-0.8016594276297294,-0.760737346983331,-0.7006957756488631,-0.6201860557352079,-0.5189325995528549,-0.39302809853086673,-0.24654755638288645,-0.09024374351345747,0.07292859191617701,0.23847507643759666,0.4047329466441796,0.5597499006840274,0.6999829678050647,0.812748185960877,0.8955291613268374,0.9408246960359289,0.9495194073293515,0.9167481386720961,0.844527803219731,0.7372738717141842,0.6001926949670385,0.4437362805237192,0.2732004087308479,0.09907572533424311,-0.07442473184943359,-0.24151017423340435,-0.39579401001969045,-0.5317177538553938,-0.644915024300992,-0.7351191715353123,-0.8001111939580501,-0.8387760025838723,-0.8517306684353249,-0.8384667905941147,-0.7996841730859764,-0.7347204442354413,-0.6450944694127233,-0.5288030161382671,-0.3905860626536923,-0.23373892990756145,-0.0622056235966836,0.11616321563296994,0.2952623242019101,0.4655841019164491,0.6231822376664191,0.7570872285677926,0.8629999075274475,0.9314144682596609,0.959678829913697,0.9453405882592901,0.8903460467594005,0.7989826017497719,0.6744170509096584,0.525758313584975,0.3561770643027441,0.1783320432822272,-0.0027441638117930074,-0.17968264135992246,-0.34516348858467255,-0.49553895173601353,-0.6245848643213496,-0.7302504661541676,-0.8099332295725935,-0.8619942928871605,-0.8866091531654009,-0.8824302964554461,-0.849778293999575,-0.788350507981151,-0.7008731438298569,-0.5867593120699511,-0.44781547627471946,-0.28800047829789177,-0.11379098369488945,0.068779994774848,0.251174126731781,0.4257215876230416,0.5879245187239119,0.7278560958725218,0.8403224175291658,0.9177050162010574,0.9560099728380552,0.9541882007454632,0.9097730875869742,0.8287301396815392,0.7112725150764114,0.5670230942323256,0.40105009958507476,0.2220798209653218,0.038365799431139595,-0.14372347526421353,-0.3163921071643791,-0.4746063742789026,-0.6118059750859127,-0.7255701539650576,-0.8125973950131026,-0.8717260380009931,-0.9017722096029226,-0.9023048166228859,-0.8742140666046856,-0.8174394997828682,-0.7328309459162506,-0.6219764860375112,-0.48754591869176844,-0.332827956865348,-0.16255893073748698,0.016741429727647424,0.20074264310498094,0.3798643419796566,0.5488490353274865,0.6983613650890292,0.8224546973218464,0.9167429698963595,0.9738792033773024,0.9932432432432432,0.9738792033773024,0.9167429698963595,0.8224546973218464,0.6983613650890295,0.5488490353274865,0.3798643419796566,0.20074264310498094,0.01674142972764741,-0.16255893073748698,-0.332827956865348,-0.48754591869176844,-0.6219764860375112,-0.7328309459162506,-0.8174394997828683,-0.8742140666046856,-0.9023048166228859,-0.9017722096029226,-0.8717260380009932,-0.8125973950131026,-0.7255701539650576,-0.6118059750859127,-0.4746063742789026,-0.3163921071643791,-0.14372347526421356,0.03836579943113957,0.2220798209653218,0.40105009958507476,0.5670230942323254,0.7112725150764114,0.8287301396815392,0.9097730875869742,0.9541882007454633,0.9560099728380552,0.9177050162010573,0.8403224175291658,0.7278560958725218,0.5879245187239119,0.4257215876230416,0.2511741267317811,0.068779994774848,-0.11379098369488948,-0.28800047829789177,-0.44781547627471946,-0.586759312069951,-0.7008731438298569,-0.788350507981151,-0.849778293999575,-0.8824302964554461,-0.8866091531654009,-0.8619942928871605,-0.8099332295725935,-0.7302504661541676,-0.6245848643213496,-0.49553895173601353,-0.3451634885846726,-0.17968264135992248,-0.0027441638117930056,0.1783320432822272,0.3561770643027441,0.525758313584975,0.6744170509096584,0.7989826017497719,0.8903460467594005,0.9453405882592901,0.959678829913697,0.9314144682596609,0.8629999075274475,0.7570872285677926,0.6231822376664191,0.4655841019164492,0.2952623242019101,0.11616321563296994,-0.062205623596683586,-0.23373892990756145,-0.39058606265369233,-0.5288030161382671,-0.6450944694127233,-0.7347204442354413,-0.7996841730859764,-0.8384667905941147,-0.8517306684353246,-0.8387760025838722,-0.80011119395805,-0.7351191715353123,-0.6449150243009921,-0.5317177538553938,-0.39579401001969045,-0.24151017423340432,-0.07442473184943359,0.0990757253342431,0.27320040873084783,0.4437362805237192,0.6001926949670385,0.7372738717141843,0.844527803219731,0.9167481386720961,0.9495194073293515,0.9408246960359289,0.8955291613268376,0.812748185960877,0.6999829678050647,0.5597499006840274,0.4047329466441796,0.23847507643759666,0.07292859191617701,-0.09024374351345747,-0.24654755638288645,-0.39302809853086673,-0.5189325995528548,-0.6201860557352078,-0.7006957756488631,-0.760737346983331,-0.8016594276297294,-0.8237082506613125,-0.8243352032375854,-0.807241504467004,-0.770488709906906,-0.7123267920243747,-0.6315478991314303,-0.5287455567367418,-0.4066010438537418,-0.26827011344562207,-0.11671259912530953,0.04196208231011261,0.20488037511340018,0.3643311348054486,0.5071043422707192
0.7524700826518568,0.6142637413585168,0.4517602010327127,0.2733374090222644,0.08946028420338538,-0.09375356802189147,-0.2714829210875058,-0.4337515821751797,-0.5787481558094868,-0.7026123723295515,-0.8010608777587193,-0.8725941455020152,-0.9155959770012428,-0.9306510659699346,-0.9167086166711317,-0.8733326639187543,-0.8034544231616083,-0.7069199033048597,-0.586707491643632,-0.44510273440621173,-0.28566460392182,-0.11335174343295154,0.06573303785522361,0.24469869223036203,0.41770712020112255,0.5743412083053745,0.7079930291412905,0.8120784360679251,0.8816709206091775,0.9143587321524497,0.9069902544647409,0.8626562976819121,0.7832392926506784,0.6700834318432224,0.5312715856044771,0.3698508756450826,0.20005394686525654,0.02450080929626291,-0.15154117489109764,-0.31684263236179505,-0.4672216939160047,-0.5993809553077268,-0.7090523744185961,-0.7938208055830445,-0.8521523099935024,-0.883939859455585,-0.8874614649973678,-0.8619863393526053,-0.8076207864074733,-0.7273527295578007,-0.6215735858028525,-0.49242238024934937,-0.34551461260709193,-0.18621728558891823,-0.01611382066583082,0.15731246485707648,0.3281774359120978,0.4884511231673692,0.6320921797577469,0.751213246419991,0.8401346496469992,0.8963226049951923,0.9125677236668077,0.8907583681174234,0.8317762995284095,0.7361992623776902,0.6124097703708735,0.4658810632461089,0.3031303680552259,0.13064299440520943,-0.04522068781458103,-0.21538442682544925,-0.3752208360610496,-0.5178180991563216,-0.63999444148886,-0.7386154437173136,-0.8101494807865378,-0.8546079868567813,-0.870306778256783,-0.8584126455554147,-0.8180115799953339,-0.7489747597293267,-0.6543433214378703,-0.5364124140285224,-0.39754306951011603,-0.24230156442043344,-0.07534870980934025,0.09824639483076159,0.27184908407163033,0.44012733181016106,0.5953927624419144,0.7315643286030041,0.8408413526753199,0.916227399692968,0.9553679340075626,0.9550302404825786,0.9136931010843176,0.8356809709243304,0.7232660446235721,0.5849690806543705,0.425562494232412,0.25212334902269756,0.0736546702906786,-0.10436239285766795,-0.2744931820042742,-0.4308508098674654,-0.5677044340173766,-0.683075040156179,-0.7719100078716736,-0.8335566033068786,-0.8672563494258908,-0.8725610161418328,-0.8486822021039085,-0.795800197710827,-0.7148461577869936,-0.6078971958926671,-0.47682756471814025,-0.32515994959472155,-0.15831045758828122,0.018840390080960844,0.20010119245506383,0.3779132776985607,0.5467307982486062,0.6972515636338893,0.8226365121354632,0.9160415616844819,0.9737691413670183,0.9944444444444445,0.9737691413670183,0.9160415616844819,0.8226365121354632,0.6972515636338893,0.5467307982486062,0.3779132776985607,0.20010119245506383,0.018840390080960858,-0.15831045758828124,-0.3251599495947216,-0.47682756471814025,-0.6078971958926672,-0.7148461577869936,-0.7958001977108271,-0.8486822021039083,-0.8725610161418328,-0.8672563494258908,-0.8335566033068786,-0.7719100078716736,-0.683075040156179,-0.5677044340173766,-0.4308508098674654,-0.2744931820042742,-0.10436239285766795,0.0736546702906786,0.25212334902269756,0.4255624942324119,0.5849690806543705,0.7232660446235721,0.8356809709243304,0.9136931010843176,0.9550302404825786,0.9553679340075626,0.916227399692968,0.8408413526753199,0.7315643286030041,0.5953927624419144,0.44012733181016106,0.27184908407163033,0.09824639483076157,-0.07534870980934025,-0.24230156442043338,-0.39754306951011603,-0.5364124140285224,-0.6543433214378703,-0.7489747597293267,-0.8180115799953339,-0.8584126455554147,-0.870306778256783,-0.8546079868567812,-0.8101494807865378,-0.7386154437173136,-0.63999444148886,-0.5178180991563216,-0.37522083606104967,-0.2153844268254492,-0.04522068781458103,0.13064299440520946,0.3031303680552259,0.46588106324610895,0.6124097703708735,0.7361992623776902,0.8317762995284095,0.8907583681174236,0.9125677236668078,0.8963226049951923,0.8401346496469992,0.751213246419991,0.6320921797577469,0.4884511231673692,0.32817743591209775,0.15731246485707648,-0.01611382066583082,-0.1862172855889182,-0.34551461260709193,-0.49242238024934937,-0.6215735858028525,-0.7273527295578007,-0.8076207864074735,-0.8619863393526053,-0.8874614649973677,-0.883939859455585,-0.8521523099935023,-0.7938208055830445,-0.7090523744185961,-0.5993809553077268,-0.46722169391600477,-0.31684263236179505,-0.15154117489109764,0.02450080929626291,0.20005394686525654,0.3698508756450826,0.5312715856044771,0.6700834318432224,0.7832392926506784,0.8626562976819121,0.9069902544647409,0.9143587321524497,0.8816709206091775,0.8120784360679251,0.7079930291412905,0.5743412083053745,0.41770712020112255,0.24469869223036203,0.06573303785522361,-0.11335174343295154,-0.28566460392182,-0.44510273440621173,-0.5867074916436321,-0.7069199033048597,-0.8034544231616083,-0.8733326639187543,-0.9167086166711317,-0.9306510659699349,-0.9155959770012428,-0.8725941455020152,-0.8010608777587194,-0.7026123723295515,-0.5787481558094867,-0.43375158217517956,-0.2714829210875058,-0.09375356802189146,0.08946028420338538,0.2733374090222644,0.4517602010327127,0.6142637413585168,0.752470082651857
1.0869688517162408,0.9655602376353222,0.8096790473648463,0.6274298801601489,0.42559400607941006,0.21483596612374697,0.007782002346757282,-0.19467016503550508,-0.3816282935278921,-0.5496015604138106,-0.6935283046696784,-0.8111224049810866,-0.9004709837157293,-0.9602506185655121,-0.9920120293325987,-0.9965253465706392,-0.9718918828897672,-0.9181446741297716,-0.8329891365905545,-0.7173503880532949,-0.5747191944157449,-0.4075972210206613,-0.22721575293570778,-0.0318572969818649,0.16119809923453146,0.3469938592543861,0.5198744922629344,0.6706727707433906,0.7895871736868288,0.8751473347010026,0.9196331128424494,0.92630044654874,0.8908257494755671,0.8165733361534795,0.7102487076011139,0.5743609942193842,0.4167607821153232,0.24767891558174848,0.07327892834091768,-0.10053224283325125,-0.26487554446659684,-0.418080400268887,-0.553009751098501,-0.6665741697869131,-0.7559792781983963,-0.8194233487262873,-0.8556910364816346,-0.8653660357496344,-0.8474629080412572,-0.800242628636212,-0.725723797676953,-0.6256092817203588,-0.5005878358563703,-0.35310358647822615,-0.19152436931207598,-0.017742630648876132,0.15899428274876629,0.33514564962221355,0.49900658844663015,0.6428203512503364,0.7589483564954398,0.8462269296709675,0.8936480589141678,0.9039631040587576,0.8712680314399236,0.8012488832907164,0.6979952618348543,0.5646978729665318,0.41058879006815346,0.2435054165346767,0.07189882447301453,-0.09799874289538671,-0.2591845971508894,-0.40692763256104014,-0.5355991969343729,-0.6419592863009048,-0.7231689039467761,-0.7791189456137055,-0.806244066936885,-0.8075225439661327,-0.7805198435235384,-0.7261522379000361,-0.6459528812531321,-0.5409599880573525,-0.4137910896174001,-0.2687903897255483,-0.10947244765115535,0.0575475136209151,0.2257759781007032,0.3918121537776779,0.5424559745799133,0.6730917324802472,0.778509545293178,0.8512465364556329,0.885611379567136,0.8848965864931417,0.8449447648966278,0.769862673925051,0.6615656321152064,0.5285198655695504,0.37578507168743414,0.21158873653470722,0.04180051955300155,-0.12521914977105122,-0.2849843913460597,-0.43155712925123274,-0.5585297049449389,-0.6642589984094819,-0.7453948855278357,-0.8006865042948916,-0.8295145611641158,-0.8325205683941056,-0.8085083555247861,-0.7581430679196921,-0.6819737481604603,-0.580537375651798,-0.4559986003721329,-0.3121656705252924,-0.15245655638399716,0.018161959610468247,0.19403221273085763,0.36821803446071244,0.5320728203349288,0.680064594997659,0.8070226874458881,0.9043590396959519,0.9673564924245671,0.9941520467836256,0.9673564924245671,0.9043590396959519,0.8070226874458881,0.680064594997659,0.5320728203349288,0.36821803446071244,0.1940322127308576,0.018161959610468268,-0.1524565563839972,-0.3121656705252924,-0.4559986003721329,-0.580537375651798,-0.6819737481604603,-0.7581430679196921,-0.8085083555247861,-0.8325205683941056,-0.8295145611641158,-0.8006865042948916,-0.7453948855278357,-0.6642589984094819,-0.5585297049449389,-0.43155712925123274,-0.28498439134605963,-0.12521914977105122,0.041800519553001535,0.21158873653470725,0.37578507168743414,0.5285198655695504,0.6615656321152062,0.7698626739250509,0.844944764896628,0.8848965864931417,0.885611379567136,0.8512465364556329,0.778509545293178,0.6730917324802472,0.5424559745799133,0.3918121537776779,0.2257759781007032,0.05754751362091509,-0.10947244765115534,-0.2687903897255483,-0.4137910896174001,-0.5409599880573523,-0.6459528812531321,-0.7261522379000361,-0.7805198435235384,-0.8075225439661329,-0.806244066936885,-0.7791189456137054,-0.7231689039467761,-0.6419592863009047,-0.5355991969343729,-0.40692763256104014,-0.2591845971508893,-0.09799874289538674,0.07189882447301449,0.2435054165346767,0.41058879006815346,0.5646978729665318,0.6979952618348543,0.8012488832907165,0.8712680314399236,0.9039631040587575,0.8936480589141678,0.8462269296709677,0.7589483564954398,0.6428203512503364,0.49900658844663004,0.3351456496222136,0.1589942827487663,-0.017742630648876167,-0.19152436931207598,-0.35310358647822615,-0.5005878358563703,-0.625609281720359,-0.725723797676953,-0.8002426286362119,-0.8474629080412572,-0.8653660357496344,-0.8556910364816346,-0.8194233487262873,-0.7559792781983963,-0.6665741697869131,-0.553009751098501,-0.418080400268887,-0.26487554446659684,-0.10053224283325125,0.07327892834091768,0.24767891558174848,0.4167607821153232,0.5743609942193842,0.7102487076011139,0.8165733361534796,0.8908257494755671,0.92630044654874,0.9196331128424496,0.8751473347010025,0.789587173686829,0.6706727707433906,0.5198744922629343,0.3469938592543861,0.16119809923453146,-0.03185729698186493,-0.22721575293570784,-0.4075972210206613,-0.5747191944157449,-0.7173503880532949,-0.8329891365905546,-0.9181446741297716,-0.9718918828897672,-0.9965253465706392,-0.9920120293325989,-0.9602506185655121,-0.9004709837157293,-0.8111224049810866,-0.6935283046696786,-0.5496015604138106,-0.38162829352789207,-0.19467016503550508,0.00778200234675732,0.21483596612374703,0.42559400607941006,0.6274298801601489,0.8096790473648463,0.9655602376353222,1.0869688517162408
